GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700990,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-2.0
0021700990,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:27,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,1.0
0021700990,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:44,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-8.0
0021700990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021700990,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021700990,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021700990,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021700990,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3.0
0021700990,1610612759,SAS,San Antonio,201980,Danny Green,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700990,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,1,7,5.0
0021700990,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021700990,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,1.0
0021700990,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,5.0
0021700990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,3,1,0,2,0,2,-1.0
0021700990,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021700990,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700990,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
