GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700270,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021700270,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:08,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,0,8,-1.0
0021700270,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:13,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,2,4,-3.0
0021700270,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:08,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,4,1,1,0,0,5,-1.0
0021700270,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:51,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021700270,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021700270,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700270,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700270,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:51,4,5,0.8,3,4,0.75,2,4,0.5,0,7,7,2,0,1,1,1,13,4.0
0021700270,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021700270,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700270,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:08,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,3,9,1.0
0021700270,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700270,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,8.0
0021700270,1610612739,CLE,Cleveland,201145,Jeff Green,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700270,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,6.0
0021700270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
