GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700414,1610612752,NYK,New York,202498,Lance Thomas,F,,7:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021700414,1610612752,NYK,New York,202683,Enes Kanter,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021700414,1610612752,NYK,New York,201584,Courtney Lee,G,,7:11,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,9,4.0
0021700414,1610612752,NYK,New York,203926,Doug McDermott,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700414,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:56,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,2.0
0021700414,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:47,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-2.0
0021700414,1610612752,NYK,New York,1627758,Ron Baker,,,11:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,2.0
0021700414,1610612752,NYK,New York,201563,Michael Beasley,,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700414,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021700414,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:56,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,2,1,1,1,1,7,-2.0
0021700414,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700414,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700414,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:20,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021700414,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:26,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,2,0,2,1,5,-2.0
0021700414,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021700414,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,4:45,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,2.0
