GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700495,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021700495,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:36,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,5,7.0
0021700495,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:58,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,1.0
0021700495,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,9,6.0
0021700495,1610612764,WAS,Washington,202322,John Wall,G,,9:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,1.0
0021700495,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:06,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,2.0
0021700495,1610612764,WAS,Washington,203118,Mike Scott,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700495,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021700495,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:57,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700495,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021700495,1610612738,BOS,Boston,201143,Al Horford,F,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,-5.0
0021700495,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:37,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-3.0
0021700495,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:50,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-5.0
0021700495,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:58,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021700495,1610612738,BOS,Boston,203935,Marcus Smart,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021700495,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021700495,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021700495,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
