GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700820,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021700820,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-13.0
0021700820,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021700820,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:35,4,9,0.444,1,3,0.333,1,1,1.0,2,2,4,0,1,0,1,1,10,-15.0
0021700820,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
0021700820,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,-4.0
0021700820,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021700820,1610612754,IND,Indiana,1626202,Joe Young,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700820,1610612754,IND,Indiana,2744,Al Jefferson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700820,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,10.0
0021700820,1610612738,BOS,Boston,201143,Al Horford,F,,11:08,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,1,1,0,5,13.0
0021700820,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,12.0
0021700820,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:55,5,7,0.714,2,4,0.5,0,2,0.0,0,1,1,1,1,0,1,0,12,14.0
0021700820,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:14,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,12.0
0021700820,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2.0
0021700820,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021700820,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700820,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
