GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701125,1610612741,CHI,Chicago,203200,Justin Holiday,F,,4:53,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,7.0
0021701125,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,5:25,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,5.0
0021701125,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,7.0
0021701125,1610612741,CHI,Chicago,1628021,David Nwaba,G,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021701125,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,4:14,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021701125,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021701125,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:46,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,1,2,0,1,0.0
0021701125,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1.0
0021701125,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,6:55,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021701125,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021701125,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021701125,1610612748,MIA,Miami,201949,James Johnson,F,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.0
0021701125,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021701125,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021701125,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021701125,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:25,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-7.0
0021701125,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-7.0
0021701125,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021701125,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:50,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021701125,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021701125,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
