GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700277,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:55,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,3.0
0021700277,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:34,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,3.0
0021700277,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700277,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021700277,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,8.0
0021700277,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:24,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-4.0
0021700277,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700277,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021700277,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700277,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,3.0
0021700277,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,-3.0
0021700277,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,6,-3.0
0021700277,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:34,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-3.0
0021700277,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:34,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021700277,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021700277,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700277,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:52,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-6.0
0021700277,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021700277,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:18,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
