GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701191,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,9.0
0021701191,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,9.0
0021701191,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:04,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,1,0,0,7,4.0
0021701191,1610612743,DEN,Denver,203115,Will Barton,G,,9:48,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,6.0
0021701191,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:54,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,10.0
0021701191,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,1.0
0021701191,1610612743,DEN,Denver,2734,Devin Harris,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021701191,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021701191,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021701191,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,1,5,-7.0
0021701191,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:48,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,2,-6.0
0021701191,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:48,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-6.0
0021701191,1610612746,LAC,LA,203085,Austin Rivers,G,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021701191,1610612746,LAC,LA,101150,Lou Williams,,,5:08,0,2,0.0,0,0,0.0,5,5,1.0,0,0,0,2,0,0,0,0,5,-1.0
0021701191,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701191,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
