GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700193,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:50,2,6,0.333,1,2,0.5,2,5,0.4,3,1,4,8,0,2,0,1,7,16.0
0021700193,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,14.0
0021700193,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,4,6,18.0
0021700193,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,5,8,0.625,5,8,0.625,4,4,1.0,0,2,2,0,0,0,0,0,19,18.0
0021700193,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:55,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021700193,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:50,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,1,6,20.0
0021700193,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700193,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-18.0
0021700193,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:50,3,6,0.5,1,2,0.5,3,6,0.5,0,0,0,1,0,0,0,1,10,-16.0
0021700193,1610612752,NYK,New York,202683,Enes Kanter,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-10.0
0021700193,1610612752,NYK,New York,201584,Courtney Lee,G,,10:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,-16.0
0021700193,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-9.0
0021700193,1610612752,NYK,New York,202498,Lance Thomas,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700193,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9.0
0021700193,1610612752,NYK,New York,203926,Doug McDermott,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700193,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
