GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700380,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:04,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021700380,1610612752,NYK,New York,202683,Enes Kanter,C,,7:58,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,2,3.0
0021700380,1610612752,NYK,New York,201584,Courtney Lee,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700380,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021700380,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,4.0
0021700380,1610612752,NYK,New York,201563,Michael Beasley,,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,1.0
0021700380,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700380,1610612752,NYK,New York,203926,Doug McDermott,,,10:17,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,4,-1.0
0021700380,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021700380,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700380,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:28,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021700380,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021700380,1610612741,CHI,Chicago,203200,Justin Holiday,G,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021700380,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021700380,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700380,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:29,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,0,2,-4.0
0021700380,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:28,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,8,-6.0
0021700380,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021700380,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
