GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021700826,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,6.0
0021700826,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:25,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,1.0
0021700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:45,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:12,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,10,5.0
0021700826,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,5.0
0021700826,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,5.0
0021700826,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:49,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,8.0
0021700826,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:46,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,2,3,0.0
0021700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:04,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,0,3,-6.0
0021700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,7:36,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,0,8,-6.0
0021700826,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021700826,1610612751,BKN,Brooklyn,1627821,James Webb III,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700826,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:08,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021700826,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
