GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700604,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,4,2,2.0
0021700604,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021700604,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:39,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,4,2.0
0021700604,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700604,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021700604,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021700604,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:14,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021700604,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:55,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,10,3.0
0021700604,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:02,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021700604,1610612754,IND,Indiana,201152,Thaddeus Young,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700604,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:52,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,2.0
0021700604,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:00,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,1,2,0,1,3,9,1.0
0021700604,1610612754,IND,Indiana,201954,Darren Collison,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700604,1610612754,IND,Indiana,2744,Al Jefferson,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700604,1610612754,IND,Indiana,202709,Cory Joseph,,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021700604,1610612754,IND,Indiana,1626202,Joe Young,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700604,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:55,4,6,0.667,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,1,10,-2.0
0021700604,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
