GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700793,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:31,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,1,8,7.0
0021700793,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:07,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,19.0
0021700793,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:21,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,1,7,7.0
0021700793,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,7.0
0021700793,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:29,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,4,0,0,2,0,5,7.0
0021700793,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700793,1610612762,UTA,Utah,203918,Rodney Hood,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021700793,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021700793,1610612762,UTA,Utah,2207,Joe Johnson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700793,1610612762,UTA,Utah,203526,Raul Neto,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700793,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-9.0
0021700793,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-5.0
0021700793,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:21,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,10,-7.0
0021700793,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-19.0
0021700793,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:21,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-7.0
0021700793,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,4.0
0021700793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700793,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,1:37,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021700793,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
