GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700457,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:48,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-5.0
0021700457,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:40,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,1,2,2,6,-5.0
0021700457,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:52,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-5.0
0021700457,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-11.0
0021700457,1610612758,SAC,Sacramento,201588,George Hill,G,,9:40,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021700457,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700457,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700457,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700457,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700457,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:26,1,1,1.0,0,0,0.0,5,5,1.0,2,0,2,1,0,0,0,1,7,6.0
0021700457,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021700457,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700457,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:13,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,5,0.0
0021700457,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:55,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,8.0
0021700457,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021700457,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:26,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-1.0
0021700457,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700457,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:36,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
