GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700760,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:45,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-14.0
0021700760,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,-12.0
0021700760,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021700760,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021700760,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:45,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-14.0
0021700760,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021700760,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021700760,1610612742,DAL,Dallas,2734,Devin Harris,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021700760,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,-8.0
0021700760,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:43,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,11.0
0021700760,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:39,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,8.0
0021700760,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021700760,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,11.0
0021700760,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,11.0
0021700760,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021700760,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:00,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021700760,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021700760,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,7.0
0021700760,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:16,2,3,0.667,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,0,6,8.0
