GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700892,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700892,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:35,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,2,8,-4.0
0021700892,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-1.0
0021700892,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:20,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-1.0
0021700892,1610612765,DET,Detroit,202397,Ish Smith,G,,8:20,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,-1.0
0021700892,1610612765,DET,Detroit,203516,James Ennis III,,,5:23,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021700892,1610612765,DET,Detroit,204038,Langston Galloway,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700892,1610612765,DET,Detroit,2749,Jameer Nelson,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021700892,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
0021700892,1610612765,DET,Detroit,203961,Eric Moreland,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-10.0
0021700892,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021700892,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700892,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021700892,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700892,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:44,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,2,1,10,-1.0
0021700892,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,3,13.0
0021700892,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,1,1,0,13.0
0021700892,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:58,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,9.0
0021700892,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:04,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,0,6,13.0
0021700892,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,12.0
