GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:13,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,1,7,6.0
0021700289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:44,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-3.0
0021700289,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:36,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,3.0
0021700289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,4.0
0021700289,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,3.0
0021700289,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:27,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,1.0
0021700289,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021700289,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0.0
0021700289,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:35,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,1,10,1.0
0021700289,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021700289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:13,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-6.0
0021700289,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700289,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021700289,1610612763,MEM,Memphis,201936,Tyreke Evans,,,9:42,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,7,-1.0
0021700289,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700289,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021700289,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
