GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700190,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:27,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,0,6,15.0
0021700190,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,3,12.0
0021700190,1610612745,HOU,Houston,203991,Clint Capela,C,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,4,10.0
0021700190,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:03,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,9,10.0
0021700190,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,9,1,0,2,0,4,17.0
0021700190,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021700190,1610612745,HOU,Houston,204028,Tarik Black,,,4:55,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,6,7.0
0021700190,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700190,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:33,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,3,-12.0
0021700190,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-10.0
0021700190,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:50,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,-13.0
0021700190,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-15.0
0021700190,1610612754,IND,Indiana,201954,Darren Collison,G,,8:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-13.0
0021700190,1610612754,IND,Indiana,202709,Cory Joseph,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021700190,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021700190,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700190,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
