GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700029,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700029,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021700029,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021700029,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:47,4,12,0.333,1,4,0.25,2,2,1.0,0,0,0,3,2,1,0,1,11,-2.0
0021700029,1610612754,IND,Indiana,201954,Darren Collison,G,,10:52,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4.0
0021700029,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021700029,1610612754,IND,Indiana,2744,Al Jefferson,,,5:16,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,3.0
0021700029,1610612754,IND,Indiana,202709,Cory Joseph,,,6:14,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,3.0
0021700029,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021700029,1610612748,MIA,Miami,201949,James Johnson,F,,7:28,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,6.0
0021700029,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,6:31,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,5.0
0021700029,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:33,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,4,1.0
0021700029,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:33,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,1.0
0021700029,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-3.0
0021700029,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,1,3,-3.0
0021700029,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700029,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
