GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,1,2,8.0
0021701079,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,1.0
0021701079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:52,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,7,7.0
0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:45,3,9,0.333,2,6,0.333,1,1,1.0,2,2,4,2,0,1,1,0,9,8.0
0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,2.0
0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:14,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,7,-3.0
0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:34,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,-6.0
0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,3,-5.0
0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:21,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,4,-6.0
0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0.0
0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:25,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,1.0
0021701079,1610612764,WAS,Washington,203118,Mike Scott,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021701079,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
