GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700973,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-11.0
0021700973,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021700973,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:51,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,3.0
0021700973,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:14,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,9.0
0021700973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,0,4,-4.0
0021700973,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021700973,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021700973,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021700973,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:05,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,1,3,3.0
0021700973,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021700973,1610612748,MIA,Miami,201949,James Johnson,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,2,1,0,-1.0
0021700973,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-1.0
0021700973,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021700973,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:11,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,4.0
0021700973,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021700973,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021700973,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021700973,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,5.0
0021700973,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
