GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,F,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:46,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,6.0
0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,0,-6.0
0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:36,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,3,0,2,-4.0
0021700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700421,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,11:52,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,4,3.0
0021700421,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:57,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,9,3.0
0021700421,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021700421,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021700421,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:11,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,1,3,-1.0
0021700421,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021700421,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,5.0
0021700421,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:46,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,-6.0
0021700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0.0
0021700421,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,2:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700421,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700421,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700421,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:52,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,0.0
0021700421,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
