GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700228,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-14.0
0021700228,1610612746,LAC,LA,201933,Blake Griffin,F,,6:32,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,2,0,-16.0
0021700228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-16.0
0021700228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021700228,1610612746,LAC,LA,203085,Austin Rivers,G,,10:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-8.0
0021700228,1610612746,LAC,LA,101150,Lou Williams,,,10:23,5,8,0.625,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,1,14,-8.0
0021700228,1610612746,LAC,LA,1626155,Sam Dekker,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021700228,1610612746,LAC,LA,1628393,Jawun Evans,,,5:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700228,1610612746,LAC,LA,203710,C.J. Williams,,,0:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,3.0
0021700228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,13.0
0021700228,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,11.0
0021700228,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,16.0
0021700228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,16.0
0021700228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:44,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,10,16.0
0021700228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:23,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,6,0.0
0021700228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:13,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,2.0
0021700228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700228,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700228,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
