GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701081,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,5:08,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-3.0
0021701081,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:24,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-16.0
0021701081,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-14.0
0021701081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,0,6,-7.0
0021701081,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-15.0
0021701081,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:28,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021701081,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8.0
0021701081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021701081,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:60,7,11,0.636,3,6,0.5,2,3,0.667,0,1,1,0,2,0,0,0,19,7.0
0021701081,1610612752,NYK,New York,201563,Michael Beasley,F,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021701081,1610612752,NYK,New York,202683,Enes Kanter,C,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,16.0
0021701081,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021701081,1610612752,NYK,New York,1628436,Luke Kornet,,,7:31,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,3,-7.0
0021701081,1610612752,NYK,New York,1627786,Troy Williams,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021701081,1610612752,NYK,New York,203504,Trey Burke,,,9:42,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,4,1,0,1,1,4,14.0
0021701081,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
