GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700790,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021700790,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-4.0
0021700790,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:28,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-1.0
0021700790,1610612757,POR,Portland,203468,CJ McCollum,G,,8:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-4.0
0021700790,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,0,2,-2.0
0021700790,1610612757,POR,Portland,202334,Ed Davis,,,5:29,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-1.0
0021700790,1610612757,POR,Portland,1628380,Zach Collins,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700790,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021700790,1610612757,POR,Portland,203894,Shabazz Napier,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700790,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,1.0
0021700790,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:06,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,10,4.0
0021700790,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,4,-1.0
0021700790,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:57,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,2.0
0021700790,1610612765,DET,Detroit,202397,Ish Smith,G,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,4.0
0021700790,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021700790,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700790,1610612765,DET,Detroit,204038,Langston Galloway,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
