GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700861,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:41,4,4,1.0,4,4,1.0,1,1,1.0,0,0,0,0,0,0,0,1,13,17.0
0021700861,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021700861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:44,2,2,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,7,19.0
0021700861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,7,0,0,1,0,4,20.0
0021700861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021700861,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:59,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,2,2,0,1,1,9,19.0
0021700861,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:11,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,10.0
0021700861,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021700861,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-7.0
0021700861,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-17.0
0021700861,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:37,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,3,2,-14.0
0021700861,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9.0
0021700861,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:07,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,-14.0
0021700861,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2.0
0021700861,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-10.0
0021700861,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-17.0
0021700861,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
