GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700614,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:40,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,11,11.0
0021700614,1610612738,BOS,Boston,201143,Al Horford,F,,8:41,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,13.0
0021700614,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021700614,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:36,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,0,5,17.0
0021700614,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:39,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,2,6,12.0
0021700614,1610612738,BOS,Boston,203935,Marcus Smart,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700614,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,5.0
0021700614,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021700614,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021700614,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021700614,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:49,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,1,1,9,-10.0
0021700614,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:16,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-8.0
0021700614,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:16,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,1,0,3,-8.0
0021700614,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,4,-15.0
0021700614,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700614,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021700614,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700614,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
