GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701161,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:34,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-9.0
0021701161,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:06,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-10.0
0021701161,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:09,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,-9.0
0021701161,1610612764,WAS,Washington,202322,John Wall,G,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,3,1,0,-9.0
0021701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-11.0
0021701161,1610612764,WAS,Washington,203118,Mike Scott,,,4:52,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021701161,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021701161,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021701161,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021701161,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,0,2,11.0
0021701161,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:36,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,5,13.0
0021701161,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,0,4,8.0
0021701161,1610612745,HOU,Houston,201935,James Harden,G,,7:06,4,5,0.8,1,2,0.5,5,6,0.833,0,3,3,3,0,1,1,0,14,10.0
0021701161,1610612745,HOU,Houston,101108,Chris Paul,G,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021701161,1610612745,HOU,Houston,201569,Eric Gordon,,,10:16,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,3,8.0
0021701161,1610612745,HOU,Houston,201583,Ryan Anderson,,,0:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701161,1610612745,HOU,Houston,101123,Gerald Green,,,4:38,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,0.0
