GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700988,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,-6.0
0021700988,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-6.0
0021700988,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700988,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021700988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:04,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021700988,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:38,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-9.0
0021700988,1610612764,WAS,Washington,203118,Mike Scott,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021700988,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:54,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021700988,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:23,2,4,0.5,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,2,10,-10.0
0021700988,1610612764,WAS,Washington,204025,Tim Frazier,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700988,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021700988,1610612748,MIA,Miami,201949,James Johnson,F,,6:20,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,9,6.0
0021700988,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700988,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,15.0
0021700988,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,13.0
0021700988,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:38,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,2,9,9.0
0021700988,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:40,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,2.0
0021700988,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:38,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,9.0
0021700988,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:17,2,2,1.0,0,0,0.0,3,3,1.0,0,7,7,1,0,1,0,0,7,17.0
