GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700429,1610612757,POR,Portland,202323,Evan Turner,F,,8:56,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,1,1,-10.0
0021700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:38,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,2,0,1,0,5.0
0021700429,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:02,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,6,-3.0
0021700429,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,7,-5.0
0021700429,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021700429,1610612757,POR,Portland,202334,Ed Davis,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021700429,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021700429,1610612757,POR,Portland,203894,Shabazz Napier,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-4.0
0021700429,1610612757,POR,Portland,203943,Noah Vonleh,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700429,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021700429,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,3.0
0021700429,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021700429,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,11,0.273,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,1,6,5.0
0021700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:46,3,6,0.5,0,1,0.0,7,7,1.0,1,1,2,0,0,0,0,1,13,2.0
0021700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,5.0
0021700429,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021700429,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:56,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
