GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700675,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:52,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,6.0
0021700675,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:27,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,5.0
0021700675,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:27,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,10,5.0
0021700675,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,10.0
0021700675,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,5.0
0021700675,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-2.0
0021700675,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700675,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021700675,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021700675,1610612741,CHI,Chicago,1628021,David Nwaba,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700675,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-13.0
0021700675,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021700675,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700675,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:24,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,0,5,-13.0
0021700675,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021700675,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,3.0
0021700675,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021700675,1610612737,ATL,Atlanta,1628381,John Collins,,,5:28,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,2,2,7.0
0021700675,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:34,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,5.0
0021700675,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
