GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701200,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-5.0
0021701200,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:12,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-8.0
0021701200,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,4,-5.0
0021701200,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021701200,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:58,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,-1.0
0021701200,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0
0021701200,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701200,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021701200,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021701200,1610612753,ORL,Orlando,203920,Khem Birch,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701200,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:58,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,0,1,1,6,1.0
0021701200,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021701200,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,1.0
0021701200,1610612761,TOR,Toronto,1626181,Norman Powell,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021701200,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:58,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,1,4,1.0
0021701200,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:35,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,6,13.0
0021701200,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:43,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,10.0
0021701200,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021701200,1610612761,TOR,Toronto,101139,CJ Miles,,,2:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021701200,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,10.0
