GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700657,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:22,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4.0
0021700657,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:17,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,0,11,-8.0
0021700657,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021700657,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700657,1610612744,GSW,Golden State,201156,Nick Young,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021700657,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6.0
0021700657,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700657,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021700657,1610612744,GSW,Golden State,2561,David West,,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8.0
0021700657,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700657,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:22,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,2,3,4.0
0021700657,1610612741,CHI,Chicago,201577,Robin Lopez,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700657,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:08,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,9,12.0
0021700657,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:10,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,4.0
0021700657,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700657,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:50,5,6,0.833,2,3,0.667,0,0,0.0,1,2,3,1,0,1,2,0,12,10.0
0021700657,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,2,10.0
0021700657,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:28,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,6.0
