GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700056,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-11.0
0021700056,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-11.0
0021700056,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:10,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,-19.0
0021700056,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,11:57,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-22.0
0021700056,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:52,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,-11.0
0021700056,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700056,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021700056,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021700056,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021700056,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021700056,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:07,6,6,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,1,0,1,14,15.0
0021700056,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,12.0
0021700056,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:55,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,6.0
0021700056,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,2.0
0021700056,1610612765,DET,Detroit,202397,Ish Smith,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,1,2,20.0
0021700056,1610612765,DET,Detroit,202720,Jon Leuer,,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,10.0
0021700056,1610612765,DET,Detroit,1627740,Henry Ellenson,,,8:52,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,23.0
0021700056,1610612765,DET,Detroit,204038,Langston Galloway,,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,16.0
