GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700792,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,2:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021700792,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021700792,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700792,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:29,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,2.0
0021700792,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,2:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5.0
0021700792,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700792,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,0.0
0021700792,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:30,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,2,6,3.0
0021700792,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,8.0
0021700792,1610612753,ORL,Orlando,201167,Arron Afflalo,,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,3.0
0021700792,1610612753,ORL,Orlando,203920,Khem Birch,,,7:16,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,3.0
0021700792,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:12,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,4.0
0021700792,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:02,3,7,0.429,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,0,6,-5.0
0021700792,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021700792,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021700792,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:31,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-14.0
0021700792,1610612748,MIA,Miami,201949,James Johnson,,,4:23,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-4.0
0021700792,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:09,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021700792,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,0,4,0.0,0,3,0.0,5,5,1.0,1,0,1,1,0,0,0,1,5,-8.0
