GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700540,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,4,-5.0
0021700540,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:46,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-7.0
0021700540,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,8:03,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,1,14,0.0
0021700540,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021700540,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021700540,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021700540,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021700540,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:43,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021700540,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:13,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,10,5.0
0021700540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:54,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021700540,1610612745,HOU,Houston,203991,Clint Capela,C,,7:08,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,0.0
0021700540,1610612745,HOU,Houston,201935,James Harden,G,,10:48,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,4,1,0,0,0,12,5.0
0021700540,1610612745,HOU,Houston,101108,Chris Paul,G,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,3.0
0021700540,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700540,1610612745,HOU,Houston,201569,Eric Gordon,,,5:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,6.0
0021700540,1610612745,HOU,Houston,2403,Nene,,,4:38,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,7.0
0021700540,1610612745,HOU,Houston,101123,Gerald Green,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
