GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700217,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:30,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,2.0
0021700217,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:30,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,2.0
0021700217,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:43,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,3.0
0021700217,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:43,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,3.0
0021700217,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
0021700217,1610612765,DET,Detroit,204038,Langston Galloway,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700217,1610612765,DET,Detroit,202397,Ish Smith,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700217,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021700217,1610612765,DET,Detroit,203961,Eric Moreland,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021700217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021700217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:30,3,4,0.75,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,7,-2.0
0021700217,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:43,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,-3.0
0021700217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:59,1,5,0.2,0,1,0.0,3,5,0.6,0,3,3,0,0,0,0,1,5,-5.0
0021700217,1610612754,IND,Indiana,201954,Darren Collison,G,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,-4.0
0021700217,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-3.0
0021700217,1610612754,IND,Indiana,202709,Cory Joseph,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700217,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
