GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700686,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700686,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:14,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,1,2,2.0
0021700686,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,6.0
0021700686,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:15,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,11,8.0
0021700686,1610612754,IND,Indiana,201954,Darren Collison,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700686,1610612754,IND,Indiana,202709,Cory Joseph,,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,2.0
0021700686,1610612754,IND,Indiana,2744,Al Jefferson,,,4:43,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.0
0021700686,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,7.0
0021700686,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700686,1610612754,IND,Indiana,1626202,Joe Young,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700686,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021700686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0
0021700686,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:31,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,2,1,0,3,-3.0
0021700686,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-5.0
0021700686,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700686,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021700686,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:29,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021700686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
