GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700525,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:47,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,9,-5.0
0021700525,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7.0
0021700525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:23,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,6,-3.0
0021700525,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-4.0
0021700525,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:18,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-5.0
0021700525,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021700525,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700525,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021700525,1610612742,DAL,Dallas,2734,Devin Harris,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700525,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:41,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,-4.0
0021700525,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:13,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,9,4.0
0021700525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,9.0
0021700525,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:13,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,1,6,4.0
0021700525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,13,9.0
0021700525,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,2,4,4.0
0021700525,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700525,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700525,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
