GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700558,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,4.0
0021700558,1610612765,DET,Detroit,202340,Avery Bradley,F,,6:46,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021700558,1610612765,DET,Detroit,1626246,Boban Marjanovic,C,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021700558,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,0,12,4.0
0021700558,1610612765,DET,Detroit,202397,Ish Smith,G,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021700558,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021700558,1610612765,DET,Detroit,203961,Eric Moreland,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700558,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,6.0
0021700558,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700558,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021700558,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:42,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,-4.0
0021700558,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021700558,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700558,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:45,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,3.0
0021700558,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-2.0
0021700558,1610612748,MIA,Miami,201949,James Johnson,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021700558,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
