GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700781,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,3,6.0
0021700781,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:37,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021700781,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:45,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,10.0
0021700781,1610612762,UTA,Utah,202692,Alec Burks,G,,7:01,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,6.0
0021700781,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:45,6,6,1.0,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,1,14,10.0
0021700781,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021700781,1610612762,UTA,Utah,203918,Rodney Hood,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700781,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:21,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021700781,1610612762,UTA,Utah,203526,Raul Neto,,,2:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021700781,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700781,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-6.0
0021700781,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:45,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,1,7,-10.0
0021700781,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021700781,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021700781,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:01,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-6.0
0021700781,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700781,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021700781,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700781,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
