GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700830,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700830,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:43,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,4,0,0,2,1,9,2.0
0021700830,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:13,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,5.0
0021700830,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,6.0
0021700830,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:43,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,2.0
0021700830,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,4:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,2.0
0021700830,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021700830,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700830,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021700830,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:50,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,12,-6.0
0021700830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:15,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,7,5.0
0021700830,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,5.0
0021700830,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021700830,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021700830,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700830,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021700830,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
