GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700456,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:43,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,8,4.0
0021700456,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021700456,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:43,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021700456,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:27,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,-3.0
0021700456,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:47,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021700456,1610612748,MIA,Miami,1626175,Jordan Mickey,,,10:05,3,4,0.75,0,1,0.0,0,2,0.0,1,4,5,1,0,0,2,1,6,3.0
0021700456,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700456,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0
0021700456,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021700456,1610612738,BOS,Boston,201143,Al Horford,F,,7:28,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,0,3,-4.0
0021700456,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:50,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-2.0
0021700456,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021700456,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:02,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021700456,1610612738,BOS,Boston,203935,Marcus Smart,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700456,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021700456,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021700456,1610612738,BOS,Boston,203499,Shane Larkin,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021700456,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:31,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,1,6,3.0
