GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700707,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,2,0,11.0
0021700707,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700707,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:36,3,3,1.0,0,0,0.0,3,4,0.75,2,3,5,2,0,0,1,2,9,7.0
0021700707,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021700707,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,11.0
0021700707,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021700707,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700707,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:04,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3.0
0021700707,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:48,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,8,9.0
0021700707,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:29,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,1,2,-7.0
0021700707,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021700707,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:31,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-5.0
0021700707,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,8:36,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-7.0
0021700707,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,-3.0
0021700707,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021700707,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021700707,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-3.0
0021700707,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:25,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-3.0
0021700707,1610612763,MEM,Memphis,201148,Brandan Wright,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-10.0
