GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700690,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:58,1,6,0.167,1,6,0.167,2,2,1.0,1,1,2,0,0,0,2,0,5,-13.0
0021700690,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:37,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,3,1,4,-5.0
0021700690,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:58,3,6,0.5,0,2,0.0,1,5,0.2,3,5,8,1,0,0,2,0,7,-13.0
0021700690,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-7.0
0021700690,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-7.0
0021700690,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14.0
0021700690,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700690,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700690,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,14.0
0021700690,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,7.0
0021700690,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:41,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,10.0
0021700690,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,11:58,3,8,0.375,1,3,0.333,3,5,0.6,0,1,1,3,1,0,1,0,10,13.0
0021700690,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021700690,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:57,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,3.0
0021700690,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021700690,1610612763,MEM,Memphis,1627988,Myke Henry,,,11:16,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,9,9.0
