GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700233,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,2,9,-11.0
0021700233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,-2.0
0021700233,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021700233,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-9.0
0021700233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1.0
0021700233,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021700233,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-14.0
0021700233,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700233,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:35,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021700233,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:56,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-1.0
0021700233,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021700233,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:35,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,8,2.0
0021700233,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021700233,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021700233,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:01,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,12.0
0021700233,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:54,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,3,0,0,0,0,4,10.0
0021700233,1610612742,DAL,Dallas,2734,Devin Harris,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,10.0
