GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700945,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:28,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,3.0
0021700945,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021700945,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,5.0
0021700945,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:34,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,5.0
0021700945,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:28,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,7,3.0
0021700945,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700945,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700945,1610612754,IND,Indiana,1626202,Joe Young,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700945,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700945,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:28,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,-3.0
0021700945,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:34,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,-5.0
0021700945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021700945,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,5,-5.0
0021700945,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021700945,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021700945,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700945,1610612764,WAS,Washington,203118,Mike Scott,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700945,1610612764,WAS,Washington,204025,Tim Frazier,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
