GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700907,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-4.0
0021700907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700907,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:08,2,6,0.333,2,2,1.0,0,1,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021700907,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:01,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,3,2,6,-4.0
0021700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:02,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-7.0
0021700907,1610612741,CHI,Chicago,203943,Noah Vonleh,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700907,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:25,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021700907,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021700907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:12,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2.0
0021700907,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,4.0
0021700907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:29,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,1.0
0021700907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:28,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-1.0
0021700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021700907,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:04,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,7.0
0021700907,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:41,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,4,0,0,2,7,6.0
0021700907,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700907,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700907,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
