GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700554,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,12.0
0021700554,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:26,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021700554,1610612745,HOU,Houston,203991,Clint Capela,C,,7:39,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,1,8,14.0
0021700554,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:58,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,5.0
0021700554,1610612745,HOU,Houston,101108,Chris Paul,G,,8:16,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,2,2,0,1,1,3,12.0
0021700554,1610612745,HOU,Houston,101123,Gerald Green,,,7:38,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,2,0,7,1.0
0021700554,1610612745,HOU,Houston,2403,Nene,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-5.0
0021700554,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700554,1610612745,HOU,Houston,1627362,Briante Weber,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700554,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,8,-9.0
0021700554,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021700554,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-9.0
0021700554,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:39,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,3,2,6,-14.0
0021700554,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:50,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021700554,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:50,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,-1.0
0021700554,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021700554,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,5.0
