GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700727,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-10.0
0021700727,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700727,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:22,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-10.0
0021700727,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-10.0
0021700727,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,8,0.125,1,5,0.2,1,2,0.5,0,3,3,1,0,0,0,1,4,-11.0
0021700727,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,3,-1.0
0021700727,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021700727,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700727,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700727,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:29,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,7.0
0021700727,1610612748,MIA,Miami,201949,James Johnson,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,4,11.0
0021700727,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700727,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:55,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,5,11.0
0021700727,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,2,0,2,2,11.0
0021700727,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,5.0
0021700727,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
