GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700931,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700931,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:34,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,0.0
0021700931,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,0.0
0021700931,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,2,0,3,1,10,2.0
0021700931,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:34,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,0.0
0021700931,1610612743,DEN,Denver,203115,Will Barton,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021700931,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2.0
0021700931,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700931,1610612743,DEN,Denver,2734,Devin Harris,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,2.0
0021700931,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021700931,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,2.0
0021700931,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,4,1,5,-1.0
0021700931,1610612763,MEM,Memphis,203463,Ben McLemore,G,,9:12,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,-1.0
0021700931,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.0
0021700931,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,10:35,3,7,0.429,0,0,0.0,0,0,0.0,5,0,5,2,1,0,0,1,6,-4.0
0021700931,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-2.0
0021700931,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021700931,1610612763,MEM,Memphis,1627744,Brice Johnson,,,3:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1.0
