GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700359,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700359,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021700359,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,3,0,0,0,1,10,-3.0
0021700359,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021700359,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:42,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,7,-5.0
0021700359,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700359,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021700359,1610612765,DET,Detroit,202397,Ish Smith,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700359,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021700359,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,4,5,0.8,1,2,0.5,4,4,1.0,1,2,3,1,1,0,2,1,13,3.0
0021700359,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5.0
0021700359,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700359,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:42,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,5.0
0021700359,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:42,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,2.0
0021700359,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700359,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700359,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
