GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700246,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021700246,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-5.0
0021700246,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:56,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-9.0
0021700246,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,11,0.0
0021700246,1610612757,POR,Portland,203081,Damian Lillard,G,,9:22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-7.0
0021700246,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,3,5.0
0021700246,1610612757,POR,Portland,202323,Evan Turner,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700246,1610612757,POR,Portland,203086,Meyers Leonard,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,8.0
0021700246,1610612757,POR,Portland,202334,Ed Davis,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021700246,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021700246,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:36,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5.0
0021700246,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:44,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,1,7,1.0
0021700246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,9.0
0021700246,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,10:29,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,4,7.0
0021700246,1610612763,MEM,Memphis,203516,James Ennis III,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021700246,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:48,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021700246,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700246,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
