GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700727,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,19.0
0021700727,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,19.0
0021700727,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:31,4,6,0.667,0,0,0.0,4,5,0.8,1,6,7,0,0,3,0,0,12,15.0
0021700727,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:38,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,17.0
0021700727,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,3,1,1,0,2,7,13.0
0021700727,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021700727,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700727,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700727,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700727,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:55,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,1,0,0,2,-10.0
0021700727,1610612748,MIA,Miami,201949,James Johnson,F,,7:17,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021700727,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-12.0
0021700727,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021700727,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:07,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-19.0
0021700727,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021700727,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021700727,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021700727,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
