GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701198,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:07,0,7,0.0,0,4,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021701198,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021701198,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:60,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,-8.0
0021701198,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,9:24,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,-3.0
0021701198,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:60,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,-8.0
0021701198,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021701198,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021701198,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701198,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,3.0
0021701198,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:21,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021701198,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021701198,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:33,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,7.0
0021701198,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:04,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,2,1,0,1,0,6,1.0
0021701198,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,4:39,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6.0
0021701198,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,6.0
0021701198,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021701198,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,7.0
