GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700351,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,9.0
0021700351,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700351,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021700351,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0,3,0,0,0,1,12,6.0
0021700351,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021700351,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,7.0
0021700351,1610612762,UTA,Utah,202692,Alec Burks,,,5:55,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,5,-4.0
0021700351,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021700351,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700351,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,-6.0
0021700351,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:06,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021700351,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:14,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,9,1.0
0021700351,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-4.0
0021700351,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,4,0,0,1,1,11,-4.0
0021700351,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021700351,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021700351,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700351,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
