GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700938,1610612765,DET,Detroit,203516,James Ennis III,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-2.0
0021700938,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021700938,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:23,2,2,1.0,0,0,0.0,4,6,0.667,1,0,1,1,0,0,0,1,8,-6.0
0021700938,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:09,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,2,4,1.0
0021700938,1610612765,DET,Detroit,202397,Ish Smith,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021700938,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:24,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,7,-9.0
0021700938,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021700938,1610612765,DET,Detroit,203961,Eric Moreland,,,0:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021700938,1610612765,DET,Detroit,204038,Langston Galloway,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021700938,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700938,1610612748,MIA,Miami,201949,James Johnson,F,,5:39,2,2,1.0,0,0,0.0,0,4,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021700938,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:40,1,4,0.25,0,0,0.0,1,1,1.0,3,4,7,0,0,1,0,1,3,2.0
0021700938,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:56,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,1,6,5.0
0021700938,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700938,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,3.0
0021700938,1610612748,MIA,Miami,203585,Rodney McGruder,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021700938,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:07,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,5.0
0021700938,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:34,0,2,0.0,0,1,0.0,4,8,0.5,1,0,1,1,0,0,1,1,4,5.0
