GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700292,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021700292,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:09,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,0.0
0021700292,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:32,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,6,2.0
0021700292,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021700292,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021700292,1610612765,DET,Detroit,204038,Langston Galloway,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700292,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:50,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-5.0
0021700292,1610612765,DET,Detroit,202397,Ish Smith,,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021700292,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-4.0
0021700292,1610612765,DET,Detroit,203961,Eric Moreland,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700292,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021700292,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,3:29,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021700292,1610612738,BOS,Boston,201143,Al Horford,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0.0
0021700292,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700292,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:55,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,0,6,2.0
0021700292,1610612738,BOS,Boston,203935,Marcus Smart,,,8:30,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,0,1,1,6,6.0
0021700292,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021700292,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,3,5.0
0021700292,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:28,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,5.0
