GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700477,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:21,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,2,3,13.0
0021700477,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021700477,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,8.0
0021700477,1610612737,ATL,Atlanta,201158,Marco Belinelli,G,,8:24,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,1,8,8.0
0021700477,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021700477,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021700477,1610612737,ATL,Atlanta,1628381,John Collins,,,4:22,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,6,5.0
0021700477,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:22,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,5.0
0021700477,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021700477,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-11.0
0021700477,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:33,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,4,-8.0
0021700477,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021700477,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:49,1,1,1.0,0,0,0.0,0,4,0.0,1,1,2,0,0,0,2,1,2,-10.0
0021700477,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,0,1,2,0,6,-7.0
0021700477,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700477,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700477,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700477,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
