GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,9:43,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,3,3,11.0
0021700026,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,10:05,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,2,6,11.0
0021700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:05,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,1,4,13.0
0021700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:32,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,10.0
0021700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:52,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,1,12,8.0
0021700026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700026,1610612747,LAL,Los Angeles,203944,Julius Randle,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:51,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-3.0
0021700026,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,-10.0
0021700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:11,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700026,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-11.0
0021700026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,-13.0
0021700026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-11.0
0021700026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021700026,1610612756,PHX,Phoenix,1628455,Mike James,,,5:58,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,9,-4.0
0021700026,1610612756,PHX,Phoenix,203458,Alex Len,,,4:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1.0
