GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701148,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,-1.0
0021701148,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:32,1,2,0.5,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,0,2,4.0
0021701148,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:42,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6,0,0,0,0,0,5,-1.0
0021701148,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021701148,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:48,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,2,9,6.0
0021701148,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701148,1610612765,DET,Detroit,202397,Ish Smith,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701148,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-5.0
0021701148,1610612765,DET,Detroit,203961,Eric Moreland,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701148,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:26,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2.0
0021701148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:14,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,-4.0
0021701148,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,2,1.0
0021701148,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021701148,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-4.0
0021701148,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021701148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701148,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:16,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,7,1.0
0021701148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021701148,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021701148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
