GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700131,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,3,5,3.0
0021700131,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700131,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:39,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021700131,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021700131,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:09,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,3.0
0021700131,1610612763,MEM,Memphis,202718,Chandler Parsons,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021700131,1610612763,MEM,Memphis,201936,Tyreke Evans,,,9:14,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,5.0
0021700131,1610612763,MEM,Memphis,201596,Mario Chalmers,,,11:59,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,2.0
0021700131,1610612763,MEM,Memphis,201148,Brandan Wright,,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,5.0
0021700131,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-7.0
0021700131,1610612746,LAC,LA,201933,Blake Griffin,F,,7:17,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,5,3.0
0021700131,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-1.0
0021700131,1610612746,LAC,LA,203085,Austin Rivers,G,,10:22,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1.0
0021700131,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:11,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,-1.0
0021700131,1610612746,LAC,LA,202325,Wesley Johnson,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021700131,1610612746,LAC,LA,203186,Willie Reed,,,3:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021700131,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700131,1610612746,LAC,LA,101150,Lou Williams,,,9:36,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,0.0
