GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700702,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700702,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700702,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:07,2,3,0.667,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,1,6,-3.0
0021700702,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:07,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-3.0
0021700702,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021700702,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700702,1610612762,UTA,Utah,202692,Alec Burks,,,2:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021700702,1610612762,UTA,Utah,2207,Joe Johnson,,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021700702,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700702,1610612762,UTA,Utah,203526,Raul Neto,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021700702,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021700702,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021700702,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,1.0
0021700702,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700702,1610612765,DET,Detroit,204038,Langston Galloway,G,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700702,1610612765,DET,Detroit,202397,Ish Smith,,,6:10,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,5.0
0021700702,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,7.0
0021700702,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,2,4,5.0
0021700702,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
