GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700291,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:57,5,10,0.5,2,4,0.5,3,4,0.75,1,6,7,1,0,0,0,0,15,-1.0
0021700291,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021700291,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:20,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021700291,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700291,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-1.0
0021700291,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700291,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:36,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8.0
0021700291,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021700291,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021700291,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700291,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700291,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-12.0
0021700291,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:02,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-13.0
0021700291,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:04,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-13.0
0021700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,4,-2.0
0021700291,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700291,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700291,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:14,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-2.0
